date_time,Date,Time,Open,High,Low,Close,Volume
17.07.2018 17:00,17.07.2018,17:00,0.86,0.86,0.85,0.86,172915
17.07.2018 18:00,17.07.2018,18:00,0.85,0.85,0.85,0.85,87000
18.07.2018 10:00,18.07.2018,10:00,0.86,0.86,0.85,0.85,111664
18.07.2018 11:00,18.07.2018,11:00,0.86,0.86,0.85,0.86,120933
18.07.2018 12:00,18.07.2018,12:00,0.85,0.86,0.85,0.86,7194
18.07.2018 14:00,18.07.2018,14:00,0.86,0.88,0.85,0.85,1293633
18.07.2018 15:00,18.07.2018,15:00,0.85,0.87,0.85,0.86,162712
18.07.2018 16:00,18.07.2018,16:00,0.86,0.86,0.85,0.86,89834
18.07.2018 17:00,18.07.2018,17:00,0.86,0.87,0.85,0.87,166029
18.07.2018 18:00,18.07.2018,18:00,0.86,0.86,0.86,0.86,39620
19.07.2018 10:00,19.07.2018,10:00,0.87,0.87,0.86,0.87,124290
19.07.2018 11:00,19.07.2018,11:00,0.87,0.87,0.86,0.87,6230
19.07.2018 12:00,19.07.2018,12:00,0.87,0.87,0.86,0.87,127640
19.07.2018 14:00,19.07.2018,14:00,0.87,0.87,0.86,0.87,2361
19.07.2018 15:00,19.07.2018,15:00,0.87,0.87,0.86,0.87,4494
19.07.2018 16:00,19.07.2018,16:00,0.86,0.9,0.86,0.9,989034
19.07.2018 17:00,19.07.2018,17:00,0.9,0.9,0.88,0.89,761575
19.07.2018 18:00,19.07.2018,18:00,0.88,0.88,0.88,0.88,334190
20.07.2018 10:00,20.07.2018,10:00,0.89,0.91,0.88,0.91,890291
20.07.2018 11:00,20.07.2018,11:00,0.9,0.91,0.9,0.9,326081
20.07.2018 12:00,20.07.2018,12:00,0.91,0.91,0.9,0.91,105188
20.07.2018 14:00,20.07.2018,14:00,0.91,0.91,0.9,0.9,83566
20.07.2018 15:00,20.07.2018,15:00,0.9,0.91,0.9,0.9,75076
20.07.2018 16:00,20.07.2018,16:00,0.9,0.91,0.9,0.9,155721
20.07.2018 17:00,20.07.2018,17:00,0.9,0.91,0.9,0.9,148023
20.07.2018 18:00,20.07.2018,18:00,0.9,0.9,0.9,0.9,73651
23.07.2018 10:00,23.07.2018,10:00,0.91,0.92,0.9,0.92,129845
23.07.2018 11:00,23.07.2018,11:00,0.92,0.92,0.91,0.92,61729
23.07.2018 12:00,23.07.2018,12:00,0.92,0.93,0.91,0.92,205760
23.07.2018 14:00,23.07.2018,14:00,0.92,0.94,0.92,0.93,1407349
23.07.2018 15:00,23.07.2018,15:00,0.93,0.93,0.92,0.93,125012
23.07.2018 16:00,23.07.2018,16:00,0.92,0.94,0.92,0.92,381295
23.07.2018 17:00,23.07.2018,17:00,0.92,0.93,0.91,0.92,367009
23.07.2018 18:00,23.07.2018,18:00,0.92,0.92,0.92,0.92,15000
24.07.2018 10:00,24.07.2018,10:00,0.92,0.92,0.89,0.91,565797
24.07.2018 11:00,24.07.2018,11:00,0.9,0.9,0.89,0.89,192204
24.07.2018 12:00,24.07.2018,12:00,0.89,0.91,0.89,0.91,77948
24.07.2018 14:00,24.07.2018,14:00,0.91,0.91,0.88,0.9,338269
24.07.2018 15:00,24.07.2018,15:00,0.89,0.9,0.88,0.89,47741
24.07.2018 16:00,24.07.2018,16:00,0.89,0.89,0.88,0.89,58068
24.07.2018 17:00,24.07.2018,17:00,0.89,0.89,0.88,0.89,95156
24.07.2018 18:00,24.07.2018,18:00,0.89,0.89,0.89,0.89,49981
25.07.2018 10:00,25.07.2018,10:00,0.9,0.9,0.89,0.89,89191
25.07.2018 11:00,25.07.2018,11:00,0.9,0.91,0.89,0.91,237574
25.07.2018 12:00,25.07.2018,12:00,0.9,0.91,0.9,0.9,12818
25.07.2018 14:00,25.07.2018,14:00,0.91,0.91,0.9,0.91,78317
25.07.2018 15:00,25.07.2018,15:00,0.9,0.91,0.9,0.91,103094
25.07.2018 16:00,25.07.2018,16:00,0.91,0.91,0.9,0.91,72529
25.07.2018 17:00,25.07.2018,17:00,0.9,0.91,0.9,0.91,96012
25.07.2018 18:00,25.07.2018,18:00,0.91,0.91,0.91,0.91,30500
26.07.2018 10:00,26.07.2018,10:00,0.9,0.92,0.9,0.92,371137
26.07.2018 11:00,26.07.2018,11:00,0.92,0.93,0.91,0.92,313783
26.07.2018 12:00,26.07.2018,12:00,0.92,0.93,0.92,0.93,138991
26.07.2018 14:00,26.07.2018,14:00,0.92,0.93,0.92,0.93,230444
26.07.2018 15:00,26.07.2018,15:00,0.92,0.93,0.92,0.93,378633
26.07.2018 16:00,26.07.2018,16:00,0.93,0.93,0.92,0.93,82462
26.07.2018 17:00,26.07.2018,17:00,0.93,0.93,0.89,0.9,645691
26.07.2018 18:00,26.07.2018,18:00,0.9,0.9,0.9,0.9,40000
27.07.2018 10:00,27.07.2018,10:00,0.9,0.91,0.89,0.91,180606
27.07.2018 11:00,27.07.2018,11:00,0.9,0.91,0.9,0.91,120170
27.07.2018 12:00,27.07.2018,12:00,0.91,0.91,0.9,0.91,12771
27.07.2018 14:00,27.07.2018,14:00,0.91,0.91,0.9,0.91,46893
27.07.2018 15:00,27.07.2018,15:00,0.91,0.91,0.89,0.9,177664
27.07.2018 16:00,27.07.2018,16:00,0.91,0.91,0.89,0.9,26925
27.07.2018 17:00,27.07.2018,17:00,0.9,0.9,0.89,0.9,33924
27.07.2018 18:00,27.07.2018,18:00,0.9,0.9,0.9,0.9,36617
30.07.2018 10:00,30.07.2018,10:00,0.9,0.9,0.88,0.89,221363
30.07.2018 11:00,30.07.2018,11:00,0.89,0.9,0.89,0.89,8445
30.07.2018 12:00,30.07.2018,12:00,0.89,0.9,0.89,0.9,7146
30.07.2018 14:00,30.07.2018,14:00,0.89,0.9,0.88,0.89,126489
30.07.2018 15:00,30.07.2018,15:00,0.89,0.89,0.88,0.89,59513
30.07.2018 16:00,30.07.2018,16:00,0.89,0.91,0.89,0.9,158360
30.07.2018 17:00,30.07.2018,17:00,0.9,0.9,0.89,0.9,39292
30.07.2018 18:00,30.07.2018,18:00,0.9,0.9,0.9,0.9,20109
31.07.2018 10:00,31.07.2018,10:00,0.9,0.95,0.89,0.95,1564746
31.07.2018 11:00,31.07.2018,11:00,0.95,0.96,0.92,0.94,1394256
31.07.2018 12:00,31.07.2018,12:00,0.94,0.95,0.93,0.94,246787
31.07.2018 14:00,31.07.2018,14:00,0.94,0.95,0.93,0.93,293616
31.07.2018 15:00,31.07.2018,15:00,0.93,0.94,0.92,0.93,612214
31.07.2018 16:00,31.07.2018,16:00,0.93,0.94,0.92,0.94,224112
31.07.2018 17:00,31.07.2018,17:00,0.93,0.95,0.93,0.94,1127684
31.07.2018 18:00,31.07.2018,18:00,0.94,0.95,0.94,0.95,100383
01.08.2018 10:00,01.08.2018,10:00,0.96,0.97,0.93,0.97,1005739
01.08.2018 11:00,01.08.2018,11:00,0.97,0.97,0.95,0.96,540741
01.08.2018 12:00,01.08.2018,12:00,0.96,0.98,0.96,0.98,675085
01.08.2018 14:00,01.08.2018,14:00,0.97,0.98,0.96,0.96,224824
01.08.2018 15:00,01.08.2018,15:00,0.97,0.97,0.96,0.97,129732
01.08.2018 16:00,01.08.2018,16:00,0.97,0.97,0.95,0.96,345158
01.08.2018 17:00,01.08.2018,17:00,0.95,0.97,0.94,0.97,459890
01.08.2018 18:00,01.08.2018,18:00,0.96,0.96,0.96,0.96,24500
02.08.2018 10:00,02.08.2018,10:00,0.94,0.96,0.94,0.96,694636
02.08.2018 11:00,02.08.2018,11:00,0.95,0.96,0.94,0.95,138934
02.08.2018 12:00,02.08.2018,12:00,0.94,0.95,0.93,0.93,215475
02.08.2018 14:00,02.08.2018,14:00,0.93,0.95,0.93,0.95,225302
02.08.2018 15:00,02.08.2018,15:00,0.95,0.96,0.94,0.95,577901
02.08.2018 16:00,02.08.2018,16:00,0.94,0.96,0.93,0.95,367184
02.08.2018 17:00,02.08.2018,17:00,0.95,0.95,0.93,0.94,264583
02.08.2018 18:00,02.08.2018,18:00,0.93,0.93,0.93,0.93,131998
03.08.2018 10:00,03.08.2018,10:00,0.94,0.99,0.93,0.97,1693178
03.08.2018 11:00,03.08.2018,11:00,0.97,0.98,0.96,0.98,568542
03.08.2018 12:00,03.08.2018,12:00,0.97,0.98,0.96,0.97,377755
03.08.2018 14:00,03.08.2018,14:00,0.97,0.97,0.95,0.96,297733
03.08.2018 15:00,03.08.2018,15:00,0.96,0.96,0.95,0.96,17542
03.08.2018 16:00,03.08.2018,16:00,0.96,0.98,0.95,0.96,663979
03.08.2018 17:00,03.08.2018,17:00,0.96,0.96,0.94,0.96,560118
03.08.2018 18:00,03.08.2018,18:00,0.96,0.96,0.96,0.96,365222
06.08.2018 10:00,06.08.2018,10:00,0.95,0.98,0.95,0.97,561814
06.08.2018 11:00,06.08.2018,11:00,0.97,0.98,0.96,0.97,120023
06.08.2018 12:00,06.08.2018,12:00,0.96,0.97,0.95,0.96,421862
06.08.2018 14:00,06.08.2018,14:00,0.97,0.97,0.95,0.95,53324
06.08.2018 15:00,06.08.2018,15:00,0.96,0.96,0.95,0.96,78289
06.08.2018 16:00,06.08.2018,16:00,0.96,0.96,0.93,0.94,687089
06.08.2018 17:00,06.08.2018,17:00,0.95,0.95,0.94,0.94,196210
06.08.2018 18:00,06.08.2018,18:00,0.93,0.93,0.93,0.93,212350
07.08.2018 10:00,07.08.2018,10:00,0.93,0.95,0.93,0.95,1092691
07.08.2018 11:00,07.08.2018,11:00,0.95,0.95,0.94,0.95,114197
07.08.2018 12:00,07.08.2018,12:00,0.94,0.95,0.93,0.94,271710
07.08.2018 14:00,07.08.2018,14:00,0.94,0.95,0.93,0.93,520253
07.08.2018 15:00,07.08.2018,15:00,0.94,0.94,0.93,0.94,32491
07.08.2018 16:00,07.08.2018,16:00,0.93,0.96,0.93,0.96,962247
07.08.2018 17:00,07.08.2018,17:00,0.95,0.96,0.93,0.93,993302
07.08.2018 18:00,07.08.2018,18:00,0.94,0.94,0.94,0.94,104000
08.08.2018 10:00,08.08.2018,10:00,0.95,0.95,0.93,0.93,262832
08.08.2018 11:00,08.08.2018,11:00,0.94,0.94,0.93,0.93,91736
08.08.2018 12:00,08.08.2018,12:00,0.93,0.94,0.93,0.94,72657
08.08.2018 14:00,08.08.2018,14:00,0.93,0.94,0.93,0.94,28907
08.08.2018 15:00,08.08.2018,15:00,0.94,0.94,0.92,0.94,397986
08.08.2018 16:00,08.08.2018,16:00,0.94,0.95,0.93,0.93,258723
08.08.2018 17:00,08.08.2018,17:00,0.94,0.94,0.89,0.92,961279
08.08.2018 18:00,08.08.2018,18:00,0.91,0.91,0.91,0.91,75234
09.08.2018 10:00,09.08.2018,10:00,0.9,0.93,0.89,0.92,462342
09.08.2018 11:00,09.08.2018,11:00,0.92,0.92,0.9,0.91,423600
09.08.2018 12:00,09.08.2018,12:00,0.91,0.92,0.9,0.91,233442
09.08.2018 14:00,09.08.2018,14:00,0.91,0.92,0.9,0.91,409558
09.08.2018 15:00,09.08.2018,15:00,0.91,0.92,0.9,0.91,95321
09.08.2018 16:00,09.08.2018,16:00,0.91,0.92,0.89,0.89,326089
09.08.2018 17:00,09.08.2018,17:00,0.89,0.9,0.87,0.9,615345
09.08.2018 18:00,09.08.2018,18:00,0.91,0.91,0.91,0.91,50000
10.08.2018 10:00,10.08.2018,10:00,0.88,0.91,0.88,0.89,624355
10.08.2018 11:00,10.08.2018,11:00,0.89,0.9,0.87,0.88,303723
10.08.2018 12:00,10.08.2018,12:00,0.88,0.88,0.87,0.88,35442
10.08.2018 14:00,10.08.2018,14:00,0.88,0.88,0.87,0.87,214251
10.08.2018 15:00,10.08.2018,15:00,0.87,0.88,0.84,0.84,368691
10.08.2018 16:00,10.08.2018,16:00,0.84,0.85,0.8,0.8,358279
10.08.2018 17:00,10.08.2018,17:00,0.8,0.87,0.79,0.87,1342854
10.08.2018 18:00,10.08.2018,18:00,0.88,0.88,0.88,0.88,50012
13.08.2018 10:00,13.08.2018,10:00,0.83,0.85,0.83,0.84,241861
13.08.2018 11:00,13.08.2018,11:00,0.83,0.84,0.78,0.8,270050
13.08.2018 12:00,13.08.2018,12:00,0.8,0.8,0.79,0.8,83243
13.08.2018 14:00,13.08.2018,14:00,0.8,0.8,0.77,0.79,441142
13.08.2018 15:00,13.08.2018,15:00,0.79,0.8,0.77,0.8,201814
13.08.2018 16:00,13.08.2018,16:00,0.79,0.8,0.79,0.8,124898
13.08.2018 17:00,13.08.2018,17:00,0.8,0.82,0.78,0.82,389678
13.08.2018 18:00,13.08.2018,18:00,0.8,0.8,0.8,0.8,29084
14.08.2018 10:00,14.08.2018,10:00,0.83,0.85,0.82,0.84,412798
14.08.2018 11:00,14.08.2018,11:00,0.83,0.84,0.82,0.82,131282
14.08.2018 12:00,14.08.2018,12:00,0.82,0.84,0.82,0.84,56260
14.08.2018 14:00,14.08.2018,14:00,0.83,0.84,0.82,0.83,158295
14.08.2018 15:00,14.08.2018,15:00,0.83,0.84,0.82,0.83,81745
14.08.2018 16:00,14.08.2018,16:00,0.82,0.83,0.82,0.82,94882
14.08.2018 17:00,14.08.2018,17:00,0.82,0.82,0.8,0.82,161595
14.08.2018 18:00,14.08.2018,18:00,0.81,0.81,0.81,0.81,178628
15.08.2018 10:00,15.08.2018,10:00,0.82,0.83,0.77,0.79,1350175
15.08.2018 11:00,15.08.2018,11:00,0.79,0.8,0.78,0.8,145037
15.08.2018 12:00,15.08.2018,12:00,0.79,0.79,0.78,0.79,57401
15.08.2018 14:00,15.08.2018,14:00,0.79,0.79,0.78,0.78,105471
15.08.2018 15:00,15.08.2018,15:00,0.78,0.79,0.78,0.78,278669
15.08.2018 16:00,15.08.2018,16:00,0.77,0.79,0.77,0.77,313632
15.08.2018 17:00,15.08.2018,17:00,0.78,0.79,0.77,0.78,89902
15.08.2018 18:00,15.08.2018,18:00,0.78,0.78,0.78,0.78,60992
16.08.2018 10:00,16.08.2018,10:00,0.79,0.79,0.77,0.77,221110
16.08.2018 11:00,16.08.2018,11:00,0.77,0.78,0.77,0.77,11337
16.08.2018 12:00,16.08.2018,12:00,0.78,0.78,0.77,0.78,21597
16.08.2018 14:00,16.08.2018,14:00,0.78,0.79,0.77,0.78,184509
16.08.2018 15:00,16.08.2018,15:00,0.78,0.8,0.78,0.8,199645
16.08.2018 16:00,16.08.2018,16:00,0.8,0.8,0.78,0.8,168907
16.08.2018 17:00,16.08.2018,17:00,0.8,0.8,0.77,0.78,103534
16.08.2018 18:00,16.08.2018,18:00,0.77,0.77,0.77,0.77,100549
17.08.2018 10:00,17.08.2018,10:00,0.76,0.76,0.74,0.75,136782
17.08.2018 11:00,17.08.2018,11:00,0.74,0.77,0.74,0.75,186414
17.08.2018 12:00,17.08.2018,12:00,0.75,0.75,0.73,0.74,142647
17.08.2018 14:00,17.08.2018,14:00,0.73,0.75,0.73,0.74,192386
17.08.2018 15:00,17.08.2018,15:00,0.75,0.75,0.74,0.74,73018
17.08.2018 16:00,17.08.2018,16:00,0.74,0.74,0.73,0.74,83514
17.08.2018 17:00,17.08.2018,17:00,0.74,0.74,0.73,0.74,121406
17.08.2018 18:00,17.08.2018,18:00,0.74,0.74,0.74,0.74,11050
20.08.2018 10:00,20.08.2018,10:00,0.75,0.76,0.73,0.74,174724
20.08.2018 11:00,20.08.2018,11:00,0.74,0.75,0.73,0.75,88016
20.08.2018 12:00,20.08.2018,12:00,0.75,0.75,0.74,0.75,173325
27.08.2018 10:00,27.08.2018,10:00,0.74,0.76,0.74,0.75,219327
27.08.2018 11:00,27.08.2018,11:00,0.74,0.75,0.74,0.75,100482
27.08.2018 12:00,27.08.2018,12:00,0.75,0.75,0.75,0.75,1040
27.08.2018 14:00,27.08.2018,14:00,0.75,0.75,0.74,0.75,3300
27.08.2018 15:00,27.08.2018,15:00,0.75,0.76,0.75,0.76,52173
27.08.2018 16:00,27.08.2018,16:00,0.76,0.77,0.76,0.76,126441
27.08.2018 17:00,27.08.2018,17:00,0.76,0.77,0.76,0.76,13685
27.08.2018 18:00,27.08.2018,18:00,0.77,0.77,0.77,0.77,11150
28.08.2018 10:00,28.08.2018,10:00,0.77,0.79,0.77,0.79,227682
28.08.2018 11:00,28.08.2018,11:00,0.79,0.79,0.78,0.79,97598
28.08.2018 12:00,28.08.2018,12:00,0.79,0.79,0.78,0.79,36522
28.08.2018 14:00,28.08.2018,14:00,0.78,0.79,0.78,0.78,22094
28.08.2018 15:00,28.08.2018,15:00,0.78,0.79,0.78,0.79,133393
28.08.2018 16:00,28.08.2018,16:00,0.78,0.8,0.78,0.79,267931
28.08.2018 17:00,28.08.2018,17:00,0.8,0.8,0.79,0.8,84391
28.08.2018 18:00,28.08.2018,18:00,0.79,0.79,0.79,0.79,89099
29.08.2018 10:00,29.08.2018,10:00,0.79,0.8,0.78,0.8,96176
29.08.2018 11:00,29.08.2018,11:00,0.8,0.8,0.79,0.8,51885
29.08.2018 12:00,29.08.2018,12:00,0.8,0.8,0.79,0.79,93743
29.08.2018 14:00,29.08.2018,14:00,0.79,0.79,0.77,0.78,151114
29.08.2018 15:00,29.08.2018,15:00,0.78,0.78,0.77,0.77,307271
29.08.2018 16:00,29.08.2018,16:00,0.78,0.78,0.76,0.78,63812
29.08.2018 17:00,29.08.2018,17:00,0.78,0.78,0.77,0.77,129349
29.08.2018 18:00,29.08.2018,18:00,0.76,0.76,0.76,0.76,328943
31.08.2018 10:00,31.08.2018,10:00,0.76,0.77,0.76,0.76,380416
31.08.2018 11:00,31.08.2018,11:00,0.77,0.78,0.76,0.76,91712
31.08.2018 12:00,31.08.2018,12:00,0.76,0.77,0.76,0.76,7102
31.08.2018 14:00,31.08.2018,14:00,0.77,0.77,0.76,0.77,37507
31.08.2018 15:00,31.08.2018,15:00,0.76,0.77,0.76,0.77,1034
31.08.2018 16:00,31.08.2018,16:00,0.77,0.77,0.77,0.77,5550
31.08.2018 17:00,31.08.2018,17:00,0.77,0.77,0.77,0.77,58967
31.08.2018 18:00,31.08.2018,18:00,0.78,0.78,0.78,0.78,10000
03.09.2018 10:00,03.09.2018,10:00,0.78,0.79,0.77,0.79,351908
03.09.2018 11:00,03.09.2018,11:00,0.79,0.79,0.78,0.79,7245
03.09.2018 12:00,03.09.2018,12:00,0.78,0.79,0.78,0.78,7557
03.09.2018 14:00,03.09.2018,14:00,0.78,0.8,0.78,0.79,213839
03.09.2018 15:00,03.09.2018,15:00,0.79,0.8,0.78,0.8,25984
03.09.2018 16:00,03.09.2018,16:00,0.8,0.8,0.79,0.79,60431
03.09.2018 17:00,03.09.2018,17:00,0.79,0.8,0.79,0.79,130776
03.09.2018 18:00,03.09.2018,18:00,0.78,0.78,0.78,0.78,135000
04.09.2018 10:00,04.09.2018,10:00,0.79,0.8,0.78,0.79,142932
04.09.2018 11:00,04.09.2018,11:00,0.79,0.79,0.76,0.76,676549
04.09.2018 12:00,04.09.2018,12:00,0.76,0.77,0.75,0.76,131928
04.09.2018 14:00,04.09.2018,14:00,0.77,0.77,0.75,0.75,765963
04.09.2018 15:00,04.09.2018,15:00,0.76,0.77,0.75,0.77,185476
04.09.2018 16:00,04.09.2018,16:00,0.76,0.77,0.75,0.77,83411
04.09.2018 17:00,04.09.2018,17:00,0.76,0.77,0.76,0.77,23346
04.09.2018 18:00,04.09.2018,18:00,0.76,0.76,0.76,0.76,172001
05.09.2018 10:00,05.09.2018,10:00,0.76,0.77,0.76,0.76,259175
05.09.2018 11:00,05.09.2018,11:00,0.76,0.77,0.75,0.75,79353
05.09.2018 12:00,05.09.2018,12:00,0.76,0.76,0.76,0.76,2031
05.09.2018 14:00,05.09.2018,14:00,0.75,0.76,0.75,0.76,9056
05.09.2018 15:00,05.09.2018,15:00,0.76,0.76,0.76,0.76,20
05.09.2018 16:00,05.09.2018,16:00,0.76,0.76,0.75,0.76,34162
05.09.2018 17:00,05.09.2018,17:00,0.76,0.77,0.75,0.77,216607
05.09.2018 18:00,05.09.2018,18:00,0.76,0.76,0.76,0.76,41897
06.09.2018 10:00,06.09.2018,10:00,0.77,0.77,0.75,0.77,174093
06.09.2018 11:00,06.09.2018,11:00,0.77,0.78,0.76,0.77,1417847
06.09.2018 12:00,06.09.2018,12:00,0.78,0.84,0.77,0.82,10398480
06.09.2018 14:00,06.09.2018,14:00,0.82,0.82,0.78,0.8,1994964
06.09.2018 15:00,06.09.2018,15:00,0.8,0.8,0.78,0.8,1005881
06.09.2018 16:00,06.09.2018,16:00,0.8,0.86,0.8,0.82,8233279
06.09.2018 17:00,06.09.2018,17:00,0.83,0.84,0.82,0.84,2188996
06.09.2018 18:00,06.09.2018,18:00,0.83,0.83,0.83,0.83,266793
07.09.2018 10:00,07.09.2018,10:00,0.83,0.83,0.8,0.8,1137649
07.09.2018 11:00,07.09.2018,11:00,0.8,0.81,0.79,0.8,677987
07.09.2018 12:00,07.09.2018,12:00,0.81,0.81,0.79,0.8,378044
07.09.2018 14:00,07.09.2018,14:00,0.8,0.81,0.8,0.8,204788
07.09.2018 15:00,07.09.2018,15:00,0.8,0.81,0.79,0.8,229847
07.09.2018 16:00,07.09.2018,16:00,0.8,0.8,0.79,0.8,98791
07.09.2018 17:00,07.09.2018,17:00,0.8,0.8,0.78,0.79,891713
07.09.2018 18:00,07.09.2018,18:00,0.79,0.79,0.79,0.79,217950
10.09.2018 10:00,10.09.2018,10:00,0.79,0.79,0.77,0.79,758396
10.09.2018 11:00,10.09.2018,11:00,0.79,0.79,0.78,0.78,88033
10.09.2018 12:00,10.09.2018,12:00,0.78,0.78,0.77,0.78,153720
10.09.2018 14:00,10.09.2018,14:00,0.77,0.78,0.77,0.78,101400
10.09.2018 15:00,10.09.2018,15:00,0.77,0.78,0.76,0.78,452385
10.09.2018 16:00,10.09.2018,16:00,0.78,0.82,0.77,0.8,2944205
10.09.2018 17:00,10.09.2018,17:00,0.81,0.81,0.77,0.78,1198470
10.09.2018 18:00,10.09.2018,18:00,0.78,0.78,0.78,0.78,188762
11.09.2018 10:00,11.09.2018,10:00,0.77,0.78,0.77,0.78,229336
11.09.2018 11:00,11.09.2018,11:00,0.78,0.8,0.77,0.79,934298
11.09.2018 12:00,11.09.2018,12:00,0.79,0.79,0.77,0.78,317110
11.09.2018 14:00,11.09.2018,14:00,0.78,0.78,0.77,0.77,358683
11.09.2018 15:00,11.09.2018,15:00,0.78,0.78,0.77,0.78,85602
11.09.2018 16:00,11.09.2018,16:00,0.77,0.78,0.77,0.77,98805
11.09.2018 17:00,11.09.2018,17:00,0.77,0.78,0.77,0.78,116492
11.09.2018 18:00,11.09.2018,18:00,0.77,0.77,0.77,0.77,299015
12.09.2018 10:00,12.09.2018,10:00,0.78,0.8,0.76,0.77,1218945
12.09.2018 11:00,12.09.2018,11:00,0.78,0.78,0.77,0.78,58174
12.09.2018 12:00,12.09.2018,12:00,0.78,0.79,0.77,0.79,546905
12.09.2018 14:00,12.09.2018,14:00,0.78,0.81,0.77,0.8,2909943
12.09.2018 15:00,12.09.2018,15:00,0.79,0.8,0.77,0.78,827499
12.09.2018 16:00,12.09.2018,16:00,0.78,0.79,0.77,0.78,762494
12.09.2018 17:00,12.09.2018,17:00,0.78,0.78,0.77,0.78,166001
12.09.2018 18:00,12.09.2018,18:00,0.78,0.78,0.78,0.78,192571
13.09.2018 10:00,13.09.2018,10:00,0.78,0.79,0.76,0.77,420118
13.09.2018 11:00,13.09.2018,11:00,0.77,0.77,0.76,0.76,146205
13.09.2018 12:00,13.09.2018,12:00,0.77,0.77,0.76,0.77,131563
13.09.2018 14:00,13.09.2018,14:00,0.76,0.79,0.76,0.78,804008
13.09.2018 15:00,13.09.2018,15:00,0.78,0.79,0.77,0.78,563928
13.09.2018 16:00,13.09.2018,16:00,0.78,0.81,0.78,0.79,2118942
13.09.2018 17:00,13.09.2018,17:00,0.8,0.8,0.78,0.79,153574
13.09.2018 18:00,13.09.2018,18:00,0.78,0.78,0.78,0.78,71889
14.09.2018 10:00,14.09.2018,10:00,0.79,0.83,0.78,0.83,5901367
14.09.2018 11:00,14.09.2018,11:00,0.83,0.83,0.8,0.81,1701303
14.09.2018 12:00,14.09.2018,12:00,0.82,0.82,0.81,0.81,222890
14.09.2018 14:00,14.09.2018,14:00,0.81,0.82,0.8,0.82,688011
14.09.2018 15:00,14.09.2018,15:00,0.81,0.81,0.79,0.81,842640
14.09.2018 16:00,14.09.2018,16:00,0.8,0.8,0.79,0.79,409940
14.09.2018 17:00,14.09.2018,17:00,0.79,0.81,0.79,0.8,1234760
14.09.2018 18:00,14.09.2018,18:00,0.8,0.8,0.8,0.8,130074
17.09.2018 10:00,17.09.2018,10:00,0.81,0.81,0.79,0.8,723042
17.09.2018 11:00,17.09.2018,11:00,0.8,0.8,0.79,0.79,174694
17.09.2018 12:00,17.09.2018,12:00,0.8,0.8,0.79,0.79,23190
17.09.2018 14:00,17.09.2018,14:00,0.79,0.81,0.79,0.8,630296
17.09.2018 15:00,17.09.2018,15:00,0.8,0.81,0.79,0.8,109896
17.09.2018 16:00,17.09.2018,16:00,0.79,0.8,0.79,0.8,65788
17.09.2018 17:00,17.09.2018,17:00,0.79,0.8,0.79,0.8,40943
17.09.2018 18:00,17.09.2018,18:00,0.79,0.79,0.79,0.79,62876
18.09.2018 10:00,18.09.2018,10:00,0.8,0.83,0.79,0.81,1299295
18.09.2018 11:00,18.09.2018,11:00,0.81,0.81,0.8,0.81,87121
18.09.2018 12:00,18.09.2018,12:00,0.81,0.81,0.8,0.81,44688
18.09.2018 14:00,18.09.2018,14:00,0.81,0.81,0.8,0.81,152426
18.09.2018 15:00,18.09.2018,15:00,0.8,0.8,0.79,0.8,315786
18.09.2018 16:00,18.09.2018,16:00,0.8,0.81,0.79,0.81,577050
18.09.2018 17:00,18.09.2018,17:00,0.8,0.81,0.8,0.81,112430
18.09.2018 18:00,18.09.2018,18:00,0.8,0.8,0.8,0.8,53000
19.09.2018 10:00,19.09.2018,10:00,0.81,0.82,0.8,0.8,796849
19.09.2018 11:00,19.09.2018,11:00,0.8,0.81,0.8,0.81,23984
19.09.2018 12:00,19.09.2018,12:00,0.81,0.81,0.8,0.8,173181
19.09.2018 14:00,19.09.2018,14:00,0.81,0.81,0.8,0.8,120133
19.09.2018 15:00,19.09.2018,15:00,0.81,0.81,0.8,0.81,106915
19.09.2018 16:00,19.09.2018,16:00,0.81,0.81,0.8,0.81,43293
19.09.2018 17:00,19.09.2018,17:00,0.8,0.81,0.8,0.81,502150
19.09.2018 18:00,19.09.2018,18:00,0.81,0.81,0.81,0.81,571115
20.09.2018 10:00,20.09.2018,10:00,0.81,0.82,0.8,0.81,688688
20.09.2018 11:00,20.09.2018,11:00,0.81,0.81,0.79,0.79,466100
20.09.2018 12:00,20.09.2018,12:00,0.8,0.81,0.79,0.8,167868
20.09.2018 14:00,20.09.2018,14:00,0.8,0.81,0.79,0.8,375486
20.09.2018 15:00,20.09.2018,15:00,0.8,0.81,0.8,0.81,190280
20.09.2018 16:00,20.09.2018,16:00,0.8,0.81,0.8,0.81,93650
20.09.2018 17:00,20.09.2018,17:00,0.8,0.8,0.79,0.8,127611
20.09.2018 18:00,20.09.2018,18:00,0.79,0.79,0.79,0.79,40000
21.09.2018 10:00,21.09.2018,10:00,0.8,0.81,0.79,0.79,257963
21.09.2018 11:00,21.09.2018,11:00,0.8,0.81,0.79,0.8,426072
21.09.2018 12:00,21.09.2018,12:00,0.8,0.81,0.79,0.79,448701
21.09.2018 14:00,21.09.2018,14:00,0.8,0.8,0.79,0.79,13235
21.09.2018 15:00,21.09.2018,15:00,0.8,0.83,0.79,0.8,1799775
21.09.2018 16:00,21.09.2018,16:00,0.81,0.81,0.8,0.8,26155
21.09.2018 17:00,21.09.2018,17:00,0.8,0.81,0.79,0.8,799536
